x,y,c
-85.35685221354152,-259.8974914550782,0.9222495555877684
-21.546040852864735,-187.23896280924487,0.8956108689308167
-53.021077473958485,-178.44691975911462,0.8347092866897582
-44.120279947916515,-95.10009765625,0.8103313446044922
-39.235331217447765,-21.536295572916742,0.7812733054161071
12.753336588541515,-191.18201700846373,0.8739374876022339
55.85467529296841,-95.19374593098973,0.8725950717926027
91.19632975260402,-2.831258138020985,0.8048186898231506
10.81097412109375,6.9720458984375,0.7797603011131287
-12.702962239583485,5.9843343098957575,0.7783845067024232
-18.562662760416515,139.3804931640624,0.8549513816833496
1.01031494140625,262.06172688802087,0.8603940010070799
34.361816406249886,8.897562662760265,0.7448810338973998
27.486083984375114,146.32102457682265,0.8675222992897034
50.091512044270985,285.58579508463515,0.8669785261154176
-85.3765869140625,-270.67908732096373,0.4740630984306336
-71.61220296223973,-269.71634928385436,0.9015555381774902
50.054260253906136,-332.5805664062501,0.0
-36.28759765625,-260.81690470377606,0.9170279502868652
-2.959248860677235,320.83907063802087,0.8381648659706115
9.8087158203125,326.6464029947914,0.8240615129470825
67.66021728515614,303.18538411458314,0.8453829288482665
-50.0809326171875,282.7479654947914,0.7788901925086975
-47.133626302083485,279.65549723307265,0.7687770128250122
7.86395263671875,279.6166992187499,0.775467038154602
