x,y,c
170.75000000000023,-253.99715169270837,0.1780177652835846
152.09077962239598,-206.91243489583348,0.782736301422119
119.7419840494789,-213.83245849609386,0.7827202081680297
53.023295084635265,-275.65359497070324,0.8451952934265137
50.999287923177235,-349.18927001953136,0.8394897580146791
185.37752278645826,-197.18255615234386,0.799793243408203
180.55167643229174,-289.35007731119805,0.805976629257202
163.8962402343749,-366.8920033772788,0.817575991153717
47.157389322916515,-118.55709838867182,0.6313406825065613
28.431559244791515,-124.52339680989604,0.4967871308326721
-56.857442220052235,-165.74647013346373,0.6016018390655516
-69.6895751953125,-43.034200032552235,0.6479333639144897
66.69486490885402,-110.78461710611987,0.6048065423965454
-38.268025716145985,-181.4297892252606,0.7546916604042053
-67.73655192057277,-42.07175699869799,0.736172080039978
191.85784912109375,-241.0107765197755,0.0
187.31152343750023,-254.97793579101574,0.250405877828598
50.054260253906136,-332.5805664062501,0.0
194.29125976562477,-227.55463663736975,0.24333858489990234
-105.95994059244777,-34.303771972656364,0.6094558238983154
-89.27058919270848,-26.470601399739735,0.7340508103370665
-60.86065673828125,-25.455423990885492,0.699488401412964
-96.1417236328125,-31.318054199218864,0.14657159149646756
-99.12530517578125,-37.21496582031273,0.14894582331180573
-60.910441080729015,-27.875915527343864,0.5217995047569274
