x,y,c
-52.0714111328125,-279.437733968099,0.862423002719879
-1.999430338541515,-191.33748372395848,0.9000954627990722
-41.180216471354356,-191.212880452474,0.8779275417327882
-79.51753743489598,-110.80676269531273,0.8851990103721618
-131.48628743489598,-42.049987792968864,0.931523323059082
27.489461263020985,-194.15993245442712,0.8636105060577393
-9.799072265625,-107.84125773111987,0.9002862572669984
-76.53712972005223,-32.370483398437614,0.840833604335785
2.92529296875,1.1015828450521212,0.7437527179718016
-20.599527994791515,1.1028645833332575,0.7260335683822629
-11.819600423177235,138.45762125651015,0.8059503436088562
2.823689778645985,262.0485026041664,0.8473818302154541
26.493815104166515,2.052103678385265,0.7249807715415953
29.400858561197765,141.39792887369765,0.8304246664047242
50.02138264973928,285.5708007812499,0.8641559481620787
-52.031168619791515,-285.3569437662762,0.5133255720138549
-43.109375000000114,-285.3345642089845,0.9739153385162352
50.054260253906136,-332.5805664062501,0.0
-3.9075927734376137,-278.4854939778646,0.8506633043289183
-2.937662760416515,317.95967610677087,0.8150689005851744
11.802327473958485,323.87180582682265,0.7726169228553773
64.74346923828091,303.16770426432265,0.8339385986328125
-49.091206868489735,282.7368367513018,0.7402328252792358
-47.072062174479015,279.62630208333314,0.7224823236465454
8.808573404947765,279.5976765950518,0.7354258298873901
