x,y,c
-95.16385904947902,-114.66316731770837,0.9468716382980346
-24.55426025390625,-50.01914469401049,0.9000896215438842
-68.64951578776027,-48.026428222656364,0.8156008720397949
-93.17641194661473,-44.01535034179699,0.22568684816360474
-91.9928296407063,-68.56208070119237,0.06921222805976868
13.7373046875,-52.942810058593864,0.7949047088623046
97.19805908203125,-18.566324869791742,0.8960711956024172
175.57352701822924,-3.8607788085938637,0.7924873232841491
49.0472412109375,79.55320231119799,0.8031334280967712
24.505269368489735,77.61287434895837,0.7754876613616942
-62.77984619140625,157.01548258463515,0.8652856349945072
-0.015401204427234916,266.94346110026015,0.8241737484931945
73.6042073567711,82.50429280598962,0.7856606245040894
-30.441182454427235,164.01727294921864,0.7830229997634885
47.186035156249886,291.44984944661417,0.8402073979377745
-93.18263753255223,-124.51727294921886,0.4539599716663361
-82.41111246744777,-120.57153320312517,0.9059411883354188
50.054260253906136,-332.5805664062501,0.0
-47.093302408854015,-105.86153157552098,0.8968791961669924
-4.925191243489735,322.8364664713539,0.7998737096786499
5.918497721354015,326.7679443359375,0.8202239274978637
67.71671549479152,303.2358398437498,0.8505485057830809
-47.167887369791515,282.62554931640614,0.8259522914886473
-44.234639485677235,279.6067097981771,0.7626484632492065
5.92095947265625,279.64280192057265,0.7126721143722534
