x,y,c
-68.67047119140625,-268.74654134114587,0.924258828163147
-12.713663736979015,-190.2637939453126,0.9041041135787966
-45.1298828125,-186.35161336263025,0.8653815984725952
-63.778157552083485,-97.07187906901049,0.8714873790740966
-87.32002766927098,-11.719787597656364,0.9004492759704589
23.49871826171875,-193.22314453125017,0.8644891381263732
20.619181315104015,-95.14034016927098,0.8870024085044861
-0.99615478515625,3.0457967122395075,0.8592520356178284
5.887471516927235,3.07452392578125,0.7510837316513062
-17.658589680989735,3.0659993489582575,0.7515991330146791
-13.719584147135265,140.37465413411462,0.8288572430610656
2.82110595703125,262.07918294270837,0.8479929566383363
28.483988444010265,4.050842285156136,0.7213784456253051
29.41046142578125,143.38437906901015,0.8315349817276001
50.031412760416515,285.64343261718705,0.8712019324302674
-67.736083984375,-281.5484619140626,0.4413630366325377
-53.989725748697765,-281.4954528808595,0.884287416934967
50.054260253906136,-332.5805664062501,0.0
-20.555704752604356,-266.8183797200521,0.9547647833824155
-2.964579264322765,319.88360595703114,0.8475701808929444
8.853861490885265,326.63887532552053,0.8240227699279785
64.77852376302053,303.2369384765624,0.8553173542022706
-50.045328776041515,282.7348632812498,0.7600336670875548
-47.088968912760606,279.6511637369788,0.7474731206893921
8.800191243489735,279.6408894856771,0.7819935679435731
