x,y,c
139.3428955078125,-261.8228658040365,0.883442461490631
123.64247639973973,-210.84003702799498,0.8648221492767334
97.05279541015625,-223.6329243977865,0.7776802182197571
70.50211588541652,-297.171844482422,0.9143182635307312
119.74214680989598,-346.1938578287762,0.8780810832977295
153.03218587239598,-192.24727376302087,0.7510877251625061
171.70534261067678,-288.34458414713555,0.7151968479156494
172.69010416666674,-347.24504597981786,0.7666077017784118
27.52618408203125,-92.16845703125,0.7275453209877015
10.808736165364735,-101.00941975911473,0.6818451881408691
-81.39208984375,14.736002604166515,0.623785436153412
-30.382792154948106,150.19158935546864,0.7677846550941467
47.075052897135265,-85.31514485677098,0.7524253129959105
-46.137349446614735,4.986796061197765,0.7359417676925659
13.725748697916515,148.19736735026015,0.7902986407279968
141.27762858072924,-262.919891357422,0.12619194388389585
151.12251790364576,-260.86087036132824,0.8189626932144165
50.054260253906136,-332.5805664062501,0.0
157.90543619791652,-236.3884887695312,0.5703985691070557
-24.5810546875,215.9621988932289,0.6210599541664124
-5.919677734375,213.98982747395803,0.5677878856658936
29.429545084635265,155.08270263671864,0.7870125770568847
-45.06207275390625,214.01204427083337,0.6455535888671875
-53.003153483072765,209.02876790364553,0.5410033464431763
-22.472147623697765,156.09141031901015,0.4228479564189911
