x,y,c
-26.484903971354356,-166.65986124674487,0.8454058766365051
15.73162841796875,-79.32033284505223,0.9036753177642822
-20.616475423177235,-74.45981852213549,0.7834492325782774
-40.256205240885265,10.869995117187386,0.87538743019104
-78.44417317708314,82.50258382161462,0.8369092941284179
52.060363769531136,-82.26033528645848,0.8405178785324096
50.040506998697765,19.752441406249886,0.8130896687507629
1.9551595052081439,105.02876790364587,0.8852395415306092
44.145731608072765,76.63028971354174,0.7670314908027649
18.677632649739735,71.69165039062489,0.7721077799797057
-67.73940022786473,159.92352294921864,0.8902923464775085
-1.03680419921875,262.0904744466143,0.8398652672767639
69.60449218750011,86.40146891276015,0.7361816763877869
-44.144429524739735,164.9463297526039,0.8514286875724792
47.09114583333326,288.5367431640624,0.8306983113288878
-24.507954915364735,-175.45183308919275,0.3581315875053406
-11.84368896484375,-173.59012858072924,0.9386744499206544
50.054260253906136,-332.5805664062501,0.0
16.712198893229015,-155.94246419270837,0.9522840976715088
-2.993367513020985,323.8594767252599,0.7826693654060364
8.81109619140625,326.7946166992185,0.781660795211792
67.61173502604174,301.2243041992185,0.7981480360031128
-47.167439778645985,282.6327107747396,0.8484838008880614
-46.074625651041515,279.58909098307265,0.7976124286651611
4.95513916015625,278.60723876953114,0.684286057949066
