x,y,c
159.92097981770848,-258.9255574544271,0.2565793097019196
144.2740681966145,-213.77871704101574,0.852154791355133
113.85392252604186,-220.716766357422,0.7774365544319153
62.776631673177235,-287.4481404622397,0.8702124953269958
86.33689371744777,-356.07543945312517,0.9174752235412597
177.5538330078125,-207.90557861328136,0.7080817818641663
186.36039225260402,-303.0488993326824,0.8414796590805053
174.64095052083326,-374.66157023111987,0.8715605735778807
52.987650553385265,-116.593495686849,0.5851230621337891
38.297709147135265,-117.621327718099,0.4101388156414032
-69.61417643229152,-84.302490234375,0.5327469110488892
-44.13568115234375,42.314798990885265,0.3395131230354309
62.813374837239735,-112.76611328125006,0.6063708066940308
-53.97210693359375,-104.95350138346373,0.6930862665176392
-45.202596028645985,40.364685058593636,0.3237074911594391
166.20601399739598,-256.0259755452476,0.0
174.54484049479174,-259.90140787760436,0.2911709547042847
50.054260253906136,-332.5805664062501,0.0
182.49943033854174,-237.3783671061198,0.2842118740081788
-77.53011067708348,80.49206542968739,0.2533216774463653
-62.784769694010265,79.5499674479164,0.27287960052490234
-33.37908935546875,56.93733723958326,0.26384943723678583
-72.59254964192723,79.55895996093739,0.2787916958332062
-75.58685302734375,74.61973063151015,0.2798191606998444
-28.46435546875,52.56551106770826,0.0
