x,y,c
79.46195475260402,-241.3531188964845,0.8476480245590211
85.4187418619789,-188.3116455078126,0.8890608549118043
55.90081787109375,-196.14631144205748,0.7912064194679259
9.8433837890625,-260.94665527343767,0.8911362886428833
53.997558593750114,-332.5403747558595,0.7789186239242554
116.74119059244777,-182.35585530598962,0.829379379749298
96.14532470703114,-284.4167480468751,0.8510342836380004
74.58551025390614,-340.26397705078136,0.8330946564674379
26.41778564453125,-7.77093505859375,0.7391118407249448
3.001505533854015,-11.724772135416742,0.7059459686279297
-53.9635009765625,120.77107747395837,0.8200701475143432
-12.692769368489735,248.2576904296874,0.8893680572509765
47.13120524088572,-3.8492838541667425,0.6972421407699585
-7.86712646484375,131.50803629557265,0.8593665361404419
41.156534830729015,271.80802408854174,0.8451318740844725
77.49532063802053,-247.21565755208337,0.3955319821834564
93.18707275390659,-250.0679829915365,0.7717305421829223
50.054260253906136,-332.5805664062501,0.0
111.86254882812489,-231.4324645996095,0.3975793719291687
-3.939778645833485,321.8201090494789,0.7419095039367675
14.708536783854015,321.85135904947913,0.7014614343643188
54.938456217447765,277.72353108723917,0.8615041971206666
-52.00115966796875,285.6136881510414,0.7433998584747314
-51.056070963541515,279.69053141276015,0.7132005095481873
-0.046793619791515084,252.2795410156249,0.6983650922775269
