x,y,c
-78.48347981770848,-128.3548380533856,0.937695026397705
-15.655659993489735,-50.965454101562614,0.8437517881393432
-54.954284667968636,-47.95994059244799,0.8652125597000122
-61.80615743001317,-15.640380859375114,0.0
-56.953252156575786,-2.4361979166667425,0.0
25.524678548177235,-55.87839762369799,0.7841142416000366
95.16583251953125,12.830362955729015,0.922975480556488
158.93768310546875,72.6716715494789,0.8968712091445924
47.070699055989735,84.45713297526049,0.7958515286445618
22.528076171875,82.48140462239587,0.7600651383399963
-66.66426595052098,159.9597574869789,0.8951772451400755
-0.10585530598973492,264.9895222981771,0.8316299319267274
71.61893717447924,87.38441975911462,0.7899281978607178
-40.211507161458485,165.96162923177087,0.8280819654464722
47.160542805989735,290.4933268229164,0.8310317397117614
-76.524658203125,-139.24720255533856,0.3201569616794586
-62.830891927083485,-134.36689249674498,0.9152208566665648
50.054260253906136,-332.5805664062501,0.0
-33.285319010416515,-120.5501505533856,0.9000365734100341
-3.94390869140625,323.85146077473917,0.7970081567764282
6.921366373697765,326.82002766927087,0.7867549657821655
67.72253417968784,303.1713256835935,0.8426638841629028
-47.183024088541515,282.62626139322913,0.8324538469314574
-45.159952799479015,279.60190836588515,0.7811984419822692
4.95147705078125,279.56587727864587,0.6747054457664489
