x,y,c
166.82271321614598,-257.91084798177087,0.22627785801887515
148.19925944010402,-211.8099263509115,0.8121335506439209
118.75443522135402,-216.7971191406251,0.8142812252044677
57.87630208333326,-283.489471435547,0.836760401725769
69.64388020833326,-355.1025492350262,0.9401133060455322
182.4456787109375,-203.0440572102865,0.7247723340988159
185.39530436197924,-296.23843383789074,0.8561949133872986
168.78932698567678,-372.7273864746095,0.84866601228714
52.01399739583326,-117.59761555989581,0.6709082722663879
36.307535807291515,-122.5477091471356,0.5782260894775391
-63.757588704427235,-123.55895996093761,0.8583649992942809
-59.890299479166515,-2.7909342447917425,0.7146244049072266
65.75333658854174,-112.75941975911462,0.6249799728393554
-42.2176513671875,-143.17549641927087,0.8120079040527342
-55.956197102864735,0.1513671874998863,0.7990627288818358
180.6661376953125,-249.61634063720714,0.0
181.41870117187477,-258.89295450846373,0.26831087470054626
50.054260253906136,-332.5805664062501,0.0
189.37300618489576,-234.43429565429693,0.2034379988908768
-88.32568359375,24.570861816406136,0.5911462306976321
-73.58628336588527,29.453633626302008,0.5238688588142396
-46.159769694010265,16.723124186197765,0.6099082827568054
-88.28560384114598,21.683288574218636,0.2525438666343689
-90.30930582682277,16.732910156249773,0.2331228703260422
-47.15203857421875,10.376586914062386,0.4702842831611633
