x,y,c
30.426147460937614,19.724589029947765,0.6685084104537964
70.63366699218716,-47.048950195312614,0.8098206520080566
43.146077473958485,-42.127400716145985,0.7600802183151245
79.51422119140614,0.06258138020825754,0.8199759125709531
96.1868286132817,52.971679687499886,0.8486247062683105
105.94099934895848,-51.90250651041674,0.7283218502998351
191.33439127604174,-41.105183919270985,0.9227234125137328
194.2780354817712,40.24696858723951,0.9015296101570128
145.2415771484375,-44.07747395833326,0.6947841644287109
121.63983154296886,-26.488220214843864,0.7465584278106691
126.56778971354186,77.60176595052087,0.8685017824172973
154.98716227213527,177.71441650390614,0.9534000158309937
170.7098388671875,-58.80863444010424,0.6063808202743529
180.4635009765625,79.58414713541674,0.8453993797302246
213.8563232421875,191.3404541015624,0.8267366886138916
34.315755208333485,19.741455078124886,0.07909273356199263
23.533772786458485,14.795369466145758,0.6118462085723877
53.024169921874886,29.478942871093636,0.0
26.566914876302235,-8.81890869140625,0.8371146321296691
188.3715413411453,224.81097412109375,0.8318533301353453
205.0821940104163,224.73354085286462,0.8737950921058655
223.68086751302098,198.2502848307289,0.8978967666625975
119.73771158854174,212.87685139973962,0.8030745387077332
119.68477376302098,204.10170491536428,0.8253774046897888
164.85384114583326,183.6057128906249,0.9097115397453308
