x,y,c
37.259155273437614,21.694783528645758,0.32865607738494873
57.87998453776049,-50.008565266927235,0.8542911410331726
30.382649739583485,-46.043294270833485,0.8080084919929504
99.33190663655614,-8.413472493489735,0.8230699300765991
116.95416005452489,28.324506123860715,0.8366488218307494
92.2015380859375,-60.753051757812614,0.6882267594337463
187.40681966145826,-65.71858723958348,0.8632781505584717
201.12552897135447,0.15273030598950754,0.9244626760482788
134.39528401692723,-98.00894165039062,0.7007935643196106
107.8813273111981,-75.45906575520848,0.6232782602310181
135.36151123046875,28.573649088541515,0.8280065059661865
188.29687500000023,97.27170817057265,0.9316416382789614
164.8438720703125,-111.80723063151049,0.7775982618331909
180.46317545572924,22.6937255859375,0.8514922261238098
231.56665039062477,117.79378255208337,0.8690338730812072
40.08685302734375,19.644271850585938,0.07282248139381407
25.5489501953125,20.681009928385265,0.3391451835632324
53.024169921874886,29.478942871093636,0.0
26.48223876953125,-3.8700358072916288,0.789758265018463
214.83557128906182,156.09138997395837,0.8166919350624083
230.56457519531227,153.1363932291664,0.8620193600654602
245.21309407552098,119.77388509114587,0.92402321100235
163.79254150390625,141.2772623697914,0.8173654079437254
160.8711954752605,132.52840169270803,0.7491499185562132
198.24247233072924,100.13555908203114,0.8097012042999268
