x,y,c
-116.66522216796875,-193.17311604817712,0.8784998059272767
-41.13067626953125,-136.31551106770854,0.8452431559562683
-70.64375813802098,-127.42716471354169,0.7819350361824036
-1.2147496541342662,-114.53836981455504,0.0
25.40541982650757,-153.63334123293578,0.0
-2.945332845052235,-149.04622395833348,0.8401708602905275
101.07792154947902,-125.48129272460949,0.7854995131492614
190.37430826822924,-123.53552246093761,0.8940522074699402
44.146341959635265,19.637613932291742,0.8176453113555907
20.556477864583485,20.655904134114508,0.8036031723022463
-27.521484375,135.4614664713539,0.8223128318786621
0.08658854166651508,259.16465250651015,0.8748584985733032
69.62276204427098,17.722473144531136,0.78656005859375
12.7618408203125,148.2274576822914,0.8043186068534851
50.09881591796875,286.5712890624999,0.8490673303604127
-116.68263753255223,-202.99284871419275,0.31578040122985845
-101.0673828125,-202.05033365885436,0.8866308331489563
50.054260253906136,-332.5805664062501,0.0
-66.73109944661473,-195.14021809895848,0.903088092803955
-2.9892578125001137,317.9130045572914,0.8183019757270815
9.849039713541515,324.76397705078114,0.8204901814460754
68.67191569010402,303.2092488606771,0.8442783355712891
-52.030700683593864,285.59946695963515,0.7872152328491212
-49.08038330078125,279.73608398437455,0.7741214036941528
9.806193033854015,276.72271728515614,0.6889616250991821
