x,y,c
-27.479756673177235,-282.3939615885418,0.9134535193443298
5.89617919921875,-200.05586751302087,0.8598469495773315
-23.606831868489394,-205.946014404297,0.8064575791358948
-81.44264729817723,-166.75776163736998,0.2649009227752685
-165.81343587239598,-179.44893391927087,0.11718055605888368
44.08241780598928,-193.26798502604169,0.8131117820739745
-56.8895263671875,-179.4479980468751,0.7826472520828247
-164.85353597005223,-179.44769287109403,0.8746625185012818
-0.014851888020984916,-0.9199015299478788,0.7735238671302797
-23.559895833333485,-1.866109212239735,0.7328708171844481
-10.79486083984375,141.26338704427087,0.8025087118148803
2.982625325520644,263.0483398437499,0.8381129503250122
23.560384114583485,0.04315185546863631,0.7564815878868102
29.432088216145985,141.4713541666664,0.8253483772277832
50.013936360677235,285.59069824218705,0.8676290512084961
-26.504984537760265,-285.55320231119805,0.668685793876648
-18.602579752604015,-285.4926859537762,0.9346595406532288
50.054260253906136,-332.5805664062501,0.0
21.519877115885265,-279.51298014322924,0.8887450695037842
-1.056070963541515,318.91050211588515,0.8207953572273254
14.717569986979015,324.7840372721355,0.7900689840316772
64.71445719401027,303.19234212239587,0.8268957734107971
-47.084269205729015,282.67136637369765,0.7415689229965211
-44.154073079427235,279.59714762369754,0.7072576880455017
11.8271484375,279.63594563802053,0.6745038628578186
