x,y,c
16.619873046875,-190.22892252604174,0.9047508239746092
37.243428548177235,-105.87395222981786,0.9168855547904968
1.914082845052235,-104.96553548177098,0.8088312149047852
-62.75970458984375,-64.61195882161473,0.7437613010406495
-131.47047932942723,-67.60574340820324,0.7782668471336365
73.58099365234386,-105.92118326822924,0.8445696234703064
22.543680826823106,-61.791646321614735,0.7600117921829223
-76.52488199869777,-67.56868489583348,0.6270739436149596
44.121012369791515,67.80000813802087,0.7883696556091309
19.579427083333485,61.915039062499886,0.7465991973876954
-66.69944254557277,157.97621663411462,0.8416253328323364
-1.027750651041515,261.1309814453124,0.8532670736312865
69.5871988932289,72.70798746744765,0.7898208498954772
-40.172587076822765,165.97267659505212,0.8080009818077087
47.10089111328125,288.5415242513019,0.8339662551879882
17.641215006510265,-199.07806396484386,0.38019815087318415
31.3458251953125,-196.15800984700525,0.8892604708671571
50.054260253906136,-332.5805664062501,0.0
57.900777180989735,-177.4898478190105,0.9644263982772828
-3.0075073242188637,323.8856608072914,0.7655106186866759
8.824483235677235,326.82700602213515,0.7618738412857055
67.59224446614598,300.3059488932289,0.8290081620216371
-47.159098307291515,282.6500447591146,0.838943362236023
-46.06683349609375,279.60349527994754,0.7860416769981384
5.870402018229015,277.64190673828114,0.6640859842300415
