x,y,c
159.9177246093749,-51.44564819335949,0.0
130.51072184244777,-85.29372151692723,0.12548708915710444
122.65432739257847,-97.07664489746105,0.0
121.13611348470033,-130.14254506429052,0.0
146.71304321289028,-206.42724355061853,0.0
122.88034566243482,-48.747945149739735,0.0
180.01642354329397,-179.96806844075525,0.0
173.70464070638036,-228.58897654215502,0.0
54.9639892578125,-203.99987792968744,0.4239024221897125
58.893636067708485,-220.63747151692712,0.3536869883537292
160.41337076822902,-206.40208435058605,0.2735641002655029
128.05341593424487,-284.4208017985026,0.2637969851493836
38.786458333333144,-175.04666137695318,0.0
141.76274617513013,-102.42531331380212,0.0
151.5853271484375,-216.9923350016278,0.0
164.35953776041652,-53.33066813151049,0.0
148.68318684895848,-46.54008992513036,0.0
163.8622945149741,-52.90079752604174,0.0
176.41900634765625,-151.73278045654308,0.0
156.22535069783498,-162.9837554295858,0.0
155.77300389607728,-160.02210426330572,0.0
218.10682932535815,-68.0571416219077,0.0
231.75871785481786,-41.71966552734398,0.0
222.59362284342455,-39.683497111002794,0.0
108.89689127604152,-325.4207407633465,0.194859966635704
