x,y,c
-109.8450927734375,-106.85079956054699,0.8417937755584717
-32.34063720703125,-61.732116699218864,0.7645065188407899
-70.67277018229152,-53.91654459635424,0.6259909272193908
-93.34928894042969,-24.22525024414074,0.055913310497999184
-76.62316640218091,-77.93224016825366,0.0
2.98736572265625,-68.619140625,0.7545376420021057
111.84425862630223,-70.54187011718773,0.8402559757232666
175.62772623697924,-94.10284423828136,0.8464108109474182
52.055440266926894,69.7266845703125,0.8030376434326172
27.51788330078125,69.72585042317712,0.7751377224922179
-50.070576985677235,148.2385660807289,0.8150675296783447
0.9611409505209849,264.0274658203124,0.8372083902359008
76.59041341145848,70.71138509114587,0.7685330510139466
-20.50970458984375,163.9532877604164,0.8392914533615112
49.953145345052235,289.52797444661473,0.8505752086639405
-108.85784912109375,-118.700429280599,0.28487470746040344
-93.29665120442723,-118.51948038736998,0.948898434638977
50.054260253906136,-332.5805664062501,0.0
-62.784830729166515,-103.97654215494799,0.8560321331024172
-2.9798583984375,320.8537394205731,0.8347868323326112
8.817138671875,326.64581298828114,0.8299987316131591
68.66717529296875,303.2398885091146,0.8886204361915587
-47.16546630859375,283.6654256184896,0.774995267391205
-45.153320312500114,279.7014160156248,0.7343794107437133
8.821370442708485,278.6561279296874,0.7428055405616759
