x,y,c
-117.64860026041652,-179.4357910156251,0.9434897899627684
-40.169026692708485,-126.46586100260436,0.8293455839157104
-70.68931070963527,-111.80076090494799,0.7573065161705018
-0.5663592020669057,-116.03601535161351,0.0
25.886730909347534,-154.786168297132,0.0
-1.941019694010265,-137.28181966145848,0.8069525361061096
102.05277506510402,-130.38295491536462,0.7990912795066833
190.3626708984375,-136.31054687500006,0.8642346262931822
47.07232666015625,23.56502278645837,0.7942585945129395
22.551432291666515,23.643025716145758,0.7837618589401244
-30.462605794270985,135.50038655598962,0.8244113922119141
1.004781087239735,259.15423583984364,0.8661904335021972
71.62845865885402,22.623413085937386,0.7638948559761047
7.894510904947765,151.16353352864587,0.8226736783981324
50.0845947265625,287.5766601562499,0.8375914692878723
-117.6473388671875,-190.23158772786462,0.3016975820064545
-103.99839274088527,-189.30964152018248,0.8376822471618652
50.054260253906136,-332.5805664062501,0.0
-68.65586344401027,-181.42036946614598,0.9579452276229858
-3.02288818359375,317.94297281901015,0.8154401183128357
8.84698486328125,325.6991373697914,0.8194296360015869
68.67366536458326,303.27998860677087,0.8406475782394409
-52.004292805989735,284.64312744140614,0.7763398885726926
-48.137471516927235,279.6985066731768,0.7527484893798829
10.7723388671875,276.69698079427087,0.6946811079978943
