x,y,c
178.59383138020826,-248.08169555664068,0.6755011081695557
158.96394856770848,-200.08553059895848,0.8449071645736694
128.55192057291652,-207.90214029947924,0.6571198105812073
51.037068684895985,-266.7859090169271,0.8909378647804259
35.332438151041515,-340.3299967447918,0.9261605739593506
188.30464680989576,-193.2330017089845,0.7967087626457215
175.6297607421875,-280.5215555826825,0.8146666884422303
157.0180664062501,-358.01335652669275,0.8232163786888121
47.13580322265625,-119.53281656901038,0.6240799427032471
32.374979654947765,-126.46346028645854,0.4656376540660858
-38.21209716796875,-202.0667521158856,0.3675523996353149
-64.79532877604152,-83.26285807291674,0.23044759035110474
63.73541259765625,-110.75007120768237,0.6368461251258849
-32.369893391927235,-211.85354614257818,0.5210402011871338
-81.439208984375,-82.368408203125,0.6662131547927856
197.4537048339846,-236.70799446105968,0.0
193.2484130859375,-248.16079711914068,0.7437241673469542
50.054260253906136,-332.5805664062501,0.0
201.07401529947924,-221.69572957356775,0.7169037461280823
-128.51590983072902,-87.26215616861987,0.6513171792030334
-112.83768717447902,-74.57069905598973,0.6551164984703064
-75.57029215494777,-65.66721598307299,0.5280033349990844
-109.88948567708348,-84.33293660481786,0.06620384007692337
-109.88071695963527,-91.15148925781273,0.07661139219999312
-63.846822102864735,-64.69075520833348,0.1072571128606796
