x,y,c
-33.3546142578125,-282.45823160807305,0.9090965390205384
3.015726725260265,-201.988271077474,0.8769484162330627
-25.564921061197765,-203.957997639974,0.8051777482032774
-89.23826090494777,-166.6680603027345,0.7676132321357727
-164.86370849609375,-157.89173380533856,0.6535751819610596
40.201639811197765,-198.1236470540365,0.7889435291290284
-46.117899576822765,-164.757293701172,0.8576831817626954
-158.01780192057277,-157.85773722330748,0.7820104360580444
-0.006591796875,-0.005513509114507542,0.7812091708183287
-23.54010009765625,-1.8625895182292425,0.7458177804946899
-12.771586100260265,139.42665608723962,0.8052788972854615
2.897989908854015,262.0704549153646,0.8464931249618529
23.563374837239735,0.030192057291515084,0.7600465416908264
28.484273274739735,141.45985921223962,0.8271338343620301
50.012858072916515,285.5817260742185,0.8625519871711731
-32.357340494791515,-286.509979248047,0.6032307147979736
-20.617635091145985,-286.4534505208334,0.9299366474151612
50.054260253906136,-332.5805664062501,0.0
17.587117513020985,-279.54117838541686,0.8831697106361389
-0.1395874023436363,317.9517008463539,0.8309531807899475
14.728902180989735,323.8562011718749,0.7925388813018801
64.71327718098973,303.1902058919268,0.8292106986045837
-47.136922200520985,282.6965332031249,0.7297532558441162
-45.13287353515625,279.6116129557289,0.7056629657745361
11.738932291666515,279.6205444335935,0.6878475546836852
