x,y,c
71.62225341796841,-238.39510091145837,0.8171481490135194
76.54441324869777,-178.496795654297,0.8626575469970702
42.202351888020644,-182.41750081380212,0.7314144372940063
-9.798543294270985,-237.45239257812517,0.894997239112854
17.697265625,-314.8540954589845,0.8221713304519653
107.91180419921841,-173.5532938639323,0.8101513981819151
72.59210205078114,-266.7369384765626,0.8561006784439089
42.207478841145644,-324.64407348632824,0.8648447990417479
30.3646240234375,11.84222412109375,0.7637381553649902
6.905802408854015,6.000488281249886,0.7261372804641723
-58.828328450520985,132.4991455078124,0.8072839975357055
-6.8773193359375,256.1185302734374,0.8350059986114502
51.095194498698106,18.673767089843636,0.737614631652832
-14.708740234375,146.23824055989587,0.8018584251403807
46.03184000651049,279.69549560546875,0.817487061023712
72.59340413411451,-242.28523763020837,0.1441653519868851
86.31526692708326,-244.2178853352865,0.7328088879585266
50.054260253906136,-332.5805664062501,0.0
104.97993977864598,-224.53543090820318,0.5190621614456177
-4.9168701171875,325.7251586914058,0.7855756878852845
10.809102376302235,327.68973795572913,0.7489598989486694
58.892659505208485,286.5713704427079,0.8691220879554749
-52.991312662760265,285.5816853841146,0.7312738299369811
-50.082499186197765,279.70656331380144,0.7425501346588134
1.953633626302235,263.0399169921874,0.7927583456039426
