x,y,c
-92.22141520182277,-254.00929768880212,0.8881245851516723
-23.5531005859375,-183.3426513671876,0.8349754810333253
-58.88134765625,-172.58589680989587,0.8618832826614381
-36.234598795572765,-94.06337483723973,0.05952871963381769
-22.53239949544286,-47.574549357096544,0.0
7.848164876302235,-190.18130493164074,0.8655720949172973
65.6687418619789,-96.18009440104174,0.8713437318801879
118.66550699869777,-13.607747395833485,0.8866737484931945
17.6807861328125,4.997151692708371,0.7758444547653198
-5.821919759114735,5.0007527669270075,0.7615818381309509
-19.58453369140625,137.3981119791664,0.8617652654647827
0.10127766927098492,261.09580485026015,0.8644701838493348
41.209472656249886,5.950256347656136,0.7435859441757202
25.543782552083485,143.3844401041664,0.8785759210586547
50.111572265624886,285.54498291015614,0.8674250841140748
-91.29388427734375,-264.82916259765636,0.4197005033493042
-78.45701090494777,-263.82046508789074,0.9147992134094238
50.054260253906136,-332.5805664062501,0.0
-43.104268391927235,-254.8960876464845,0.918869078159332
-2.96734619140625,319.87286376953114,0.8425936698913574
9.81341552734375,326.6241861979164,0.836482584476471
67.70180257161451,303.1532389322914,0.8451730608940125
-51.03936767578125,282.73651123046875,0.7711670398712159
-47.168558756510265,279.6466471354164,0.7525750398635864
6.927571614583485,279.57771809895837,0.7722924947738647
