x,y,c
29.41021728515625,-198.12782796223962,0.8818264603614807
45.13468424479174,-116.66896565755212,0.8489295840263366
12.6983642578125,-118.6763814290365,0.7016697525978088
-58.8818359375,-104.90283203125,0.7802999019622802
-115.74863688151027,-138.23016357421886,0.8672370910644531
81.39780680338572,-115.70837402343761,0.8030099868774414
23.506062825520985,-102.02314249674487,0.8235148787498473
-71.61930338541652,-139.27821858723962,0.8246235847473145
43.140421549479015,61.88332112630212,0.7609162330627443
17.633463541666515,55.036499023437386,0.7801222205162048
-65.70235188802098,155.05458577473962,0.8285747766494752
-1.033203125,261.12127685546864,0.8512254953384398
68.63183593750011,68.7381998697914,0.7474749088287354
-34.301554361979015,165.9031168619789,0.8439668416976928
47.109232584635265,288.52683512369765,0.8460567593574525
31.38299560546875,-207.8565572102865,0.5651628971099854
42.156819661458485,-203.99025472005212,0.9399916529655457
50.054260253906136,-332.5805664062501,0.0
67.71870930989576,-185.24604288736975,0.9388890266418456
-2.992655436197765,324.81060791015614,0.7858682870864868
8.83917236328125,326.85713704427053,0.767677068710327
66.64613850911451,300.3053588867185,0.8053040504455566
-47.1624755859375,282.6381835937499,0.8178974986076355
-46.052734375,279.59753417968705,0.7913962602615356
4.94879150390625,277.62774658203114,0.7565786838531494
