x,y,c
-29.4237060546875,-282.4186604817709,0.9063714146614074
4.935811360677235,-201.02424112955748,0.8659784793853759
-23.650777180989735,-205.91609700520837,0.8106006383895873
-81.446044921875,-166.72314453125006,0.5139008164405823
-163.89349365234375,-171.6143493652345,0.4058507680892944
43.121846516926894,-195.18611653645837,0.8012850880622862
-53.98193359375,-173.6045939127605,0.7925783395767213
-164.87577311197902,-172.58111572265636,0.8129546642303465
-0.006673177083484916,-0.9300944010416288,0.7738463282585144
-23.55877685546875,-2.7941284179688637,0.7382127642631529
-11.77459716796875,140.34132893880212,0.8033469319343567
2.955037434895644,262.09674072265614,0.8461387753486633
23.574117024739735,0.03326416015613631,0.7574323415756224
29.413859049479015,141.46201578776015,0.8268640041351322
50.010457356770985,285.5839233398435,0.8658965826034547
-27.504150390625,-285.5702006022137,0.6103721857070922
-19.578348795572765,-285.5114034016928,0.9383919239044188
50.054260253906136,-332.5805664062501,0.0
20.54571533203125,-279.52372233072924,0.8946840167045594
-1.064778645833485,317.9436442057289,0.8277921080589294
14.717549641927235,323.86041259765614,0.7922565937042237
64.71238199869777,303.18300374348917,0.8341487646102906
-47.08526611328125,282.68271891276015,0.7319170832633971
-44.16119384765625,279.6011149088539,0.7024192810058593
11.801025390625,279.6229858398435,0.7036694288253784
