x,y,c
113.7847900390625,-61.71987915039074,0.5168727636337279
113.8480224609375,-94.05168660481786,0.5609205961227416
142.78753662109386,-108.83590698242199,0.34320855140686035
194.23809814453125,-44.12191009521496,0.12475740909576415
206.8036575317385,-40.77399063110363,0.14231331646442416
111.85622151692723,-101.90256754557299,0.5693047046661377
206.0059814453125,-144.16595458984386,0.6497336030006409
206.05902099609398,-132.38861083984386,0.6243342757225037
138.32808430989598,-173.60830688476557,0.3950964510440825
144.1735839843749,-180.42851765950525,0.2319425940513611
176.10034179687477,-108.78144836425804,0.0
218.69622294108103,-58.59954325358069,0.0
131.46830240885402,-175.5376485188802,0.3677518367767334
162.5912322998047,-174.28685760498058,0.12092258781194687
150.1305694580078,-174.3426513671876,0.1577523052692413
110.8427937825519,-64.68111165364598,0.3343549668788909
120.64920043945312,-104.38562011718773,0.3228951096534729
107.91699218750011,-60.74778238932299,0.1234477683901787
117.7747802734375,-110.27064514160156,0.4927568435668945
222.9360097249346,-34.715415954589844,0.0
231.26650492350223,-33.92316945393907,0.0
257.5998121102648,-27.727056900660386,0.0
246.7202507654829,7.323125839233285,0.0
235.073615868886,10.219332853952778,0.0
234.95202128092455,-65.92486317952489,0.0
