x,y,c
-115.79593912760402,-131.43155924479169,0.9382442235946656
-42.165771484375,-86.23384602864598,0.8574109077453613
-82.40659586588527,-69.50675455729174,0.7193616628646851
0.04729604721069336,-117.45342987775814,0.1567811816930771
26.342257469892616,-155.8772367686035,0.2042155414819717
-0.06966145833348492,-100.94114176432299,0.7883631587028503
102.04140218098973,-120.59845987955748,0.8310317993164062
169.76802571614576,-153.92981974283873,0.916494369506836
53.02093505859375,45.26175944010424,0.7736671566963197
28.484049479166515,48.084960937499886,0.7508863210678101
-44.053080240885265,139.38100179036462,0.9048969149589536
2.829121907552235,261.0821736653646,0.8532732725143432
79.45263671874989,45.243835449218636,0.7462053298950195
-0.06671142578125,161.90850830078102,0.8515789508819581
50.095947265624886,287.5915527343749,0.831620454788208
-115.787841796875,-145.053436279297,0.5034495592117308
-102.05434163411473,-142.20088704427104,0.851256489753723
50.054260253906136,-332.5805664062501,0.0
-68.67262776692723,-134.3503214518231,0.9277074337005616
-1.9849243164063637,317.96638997395837,0.8347116708755493
11.762776692708485,323.8578084309896,0.8112938404083252
70.58156331380223,303.2387084960935,0.8479927182197571
-47.214823404947765,282.77046712239553,0.7991163730621338
-47.0230712890625,279.70310465494754,0.7731043100357055
11.7275390625,276.7340087890624,0.6888126134872437
