x,y,c
53.957112630208485,-219.73133341471356,0.8719877004623412
56.959126790364735,-146.13275146484386,0.876575231552124
22.6004638671875,-149.02797444661462,0.8180631995201111
-43.229532877604015,-180.48451741536462,0.8580017685890196
-58.817159016927235,-253.96027628580748,0.8145803213119507
94.12101236979174,-144.16797892252623,0.8051390051841734
34.359761555989394,-198.11405436197924,0.7747900485992428
-27.47210693359375,-265.8485107421876,0.8925719261169434
37.270853678385265,42.29294840494799,0.7347524762153625
11.7630615234375,37.406677246093636,0.7478243112564088
-64.66363525390625,146.2309570312499,0.8576831817626954
-2.007100423177235,261.0734863281249,0.8672544360160827
62.76175944010447,52.01277669270826,0.7053450345993042
-24.516357421875,161.94773356119765,0.8579123020172119
47.068196614583144,285.58738199869765,0.86246657371521
56.93684895833326,-225.52872721354174,0.2598330974578857
66.66788736979174,-221.66071573893237,0.8812870979309082
50.054260253906136,-332.5805664062501,0.0
87.30757649739553,-199.0507202148437,0.9471417665481568
-3.97381591796875,326.7344156901039,0.7988802790641784
8.837890625,328.7361043294271,0.7950502038002015
63.78302001953125,296.3881835937499,0.7980936765670776
-51.075195312500114,282.6776733398435,0.7787551879882812
-47.1475830078125,279.6387939453124,0.7510831356048584
3.072672526041515,274.7782185872396,0.7595356702804564
