x,y,c
-104.95383707682277,-104.92360432942723,0.8587445616722107
-29.423787434895985,-54.909179687500114,0.8183226585388182
-70.66103108723973,-49.988484700520985,0.6705785989761353
-93.8330637613933,-27.649739583333485,0.0
-85.41509882609057,-71.27312692006456,0.0
5.945556640625,-61.768310546875,0.7539252042770386
109.90679931640659,-51.890686035156364,0.7341629862785339
181.42354329427098,-69.54756673177098,0.7690195441246029
51.055725097656136,72.69405110677087,0.7959004640579223
26.507283528645985,71.74753824869765,0.7723580598831176
-54.923441569010265,151.17140706380212,0.8130885958671571
0.00946044921875,264.0473632812499,0.8367790579795837
75.62091064453125,74.6260172526039,0.7599303126335144
-22.529256184895985,163.94891357421864,0.8216075897216796
49.027099609374886,290.48797607421875,0.8479973077774048
-103.02207438151027,-118.62869262695324,0.4422498941421509
-92.22574869791652,-117.56621297200525,0.9612877368927002
50.054260253906136,-332.5805664062501,0.0
-57.889790852864735,-100.04435221354174,0.8741337060928344
-2.995646158854015,320.8783976236979,0.8195927143096924
7.853556315104015,326.6707560221355,0.8212803602218629
67.73250325520848,303.2511393229164,0.8689607381820678
-47.167236328125,282.6739908854164,0.7921159863471985
-45.149881998697765,279.6397705078124,0.7428897023200988
6.884419759114735,278.6728922526039,0.7328124046325682
