x,y,c
-10.864400227864735,-175.45096842447924,0.9116899371147156
22.597147623697765,-87.20625813802098,0.93217533826828
-15.666239420572765,-83.28167724609386,0.8253629207611085
-52.96630859375,-4.764851888020985,0.7615743279457091
-111.81107584635402,50.13991292317701,0.5724340081214906
58.90049235026049,-90.15509033203136,0.8754632472991942
34.412943522135265,3.0490315755207575,0.9000477194786071
-40.2237548828125,60.916483561197765,0.6302880048751831
45.13787841796841,72.73551432291674,0.8151130080223083
20.614888509114735,69.71539306640614,0.8055351972579955
-67.73124186197902,158.96687825520837,0.8824348449707031
-1.977071126302235,262.0614624023435,0.8377221822738647
70.55533854166652,82.49501546223962,0.7591626644134521
-45.085550944010265,164.0060221354164,0.8361706137657166
47.102254231770985,288.5302937825519,0.8289420604705809
-8.871968587239735,-182.39667765299498,0.31034690141677856
2.876444498697765,-181.44950358072924,0.9227062463760378
50.054260253906136,-332.5805664062501,0.0
31.45001220703125,-163.8082987467448,0.9377975463867188
-2.998372395833485,323.87036132812455,0.7536632418632507
8.803243001302235,326.8039550781249,0.7565536499023438
67.60548909505223,300.2775878906248,0.8123154640197755
-47.211161295573106,282.6397501627604,0.8264554142951964
-47.020161946614735,279.5953776041664,0.7921192646026611
4.923787434895985,277.6712646484375,0.6571725606918335
