x,y,c
122.09765625000011,-10.993820190429688,0.270989328622818
104.98240152994777,-74.52024332682299,0.3574406802654266
85.36111450195324,-102.92783101399755,0.2931780815124512
130.0475616455078,-102.23889414469397,0.3078610599040985
160.43452962239553,-131.36913808186853,0.0
86.49485015869129,17.34548950195301,0.09954502433538437
223.76869328816724,-177.38093312581395,0.0
204.55805714925168,-202.860150019328,0.0
80.98239135742188,-216.2946166992187,0.5696334838867188
80.94882202148449,-230.90148925781244,0.4160414338111877
164.81814575195278,-189.74053955078136,0.2750198245048523
155.96127319335892,-217.72798156738293,0.4228805899620057
71.38818359374966,-203.75248718261724,0.4094769358634949
145.73434448242188,-136.75666809082014,0.2629720866680145
166.9851074218749,-161.84837341308605,0.4062454104423521
125.84741210937489,-9.405090332031364,0.2058658748865128
99.36865234375011,-5.06953430175804,0.17906104028224945
128.00538635253906,-5.818664550781364,0.18548846244812006
185.47288513183594,-212.2575435638429,0.0
179.15722846984818,-134.31866693496715,0.20378300547599792
179.03948402404762,-131.36812686920177,0.2208416908979416
248.68204180399584,-36.83385022481298,0.0
243.34184010823537,-3.75105285644554,0.0
232.2555529276533,-1.0490481058759542,0.0
158.90963745117222,-235.3870849609376,0.3399355709552765
