x,y,c
-64.71529134114598,-273.60352579752623,0.896981120109558
-7.827982584635265,-191.27021280924487,0.889683723449707
-43.1524658203125,-189.26795450846373,0.8915426731109619
-68.72676595052098,-98.114013671875,0.9138314723968506
-103.00689697265625,-18.535359700520985,0.8675583600997924
24.517191569010265,-194.17250569661473,0.8460297584533691
10.789021809895985,-97.09478759765636,0.9317274689674376
-28.530924479166515,-6.770955403645985,0.8452448248863219
4.906962076822765,2.0691324869792425,0.7320156693458557
-18.633748372395985,2.0675862630207575,0.7247016429901123
-12.755411783854015,139.4158121744789,0.8048354983329774
2.822896321614735,262.05342610677087,0.8480271697044371
27.507364908854015,3.0523274739582575,0.715531587600708
29.413960774739735,142.39943440755212,0.8187913298606871
50.032002766926894,285.6141764322914,0.8676318526268005
-63.781168619791515,-283.4676106770834,0.3795723617076873
-48.130615234375114,-283.4131368001303,0.9023647904396056
50.054260253906136,-332.5805664062501,0.0
-15.646565755208485,-271.670379638672,0.9152710437774658
-2.95721435546875,318.92462158203114,0.8350639343261719
9.8287353515625,325.7142944335935,0.8155558109283446
64.76627604166652,303.20699055989553,0.8512836098670958
-49.096577962239735,282.73435465494765,0.7729094028472899
-47.066935221354356,279.6382853190099,0.7639689445495604
8.804585774739735,279.6165771484374,0.7678155899047852
