x,y,c
190.3443603515625,-168.13176981608092,0.0
149.07122802734375,-196.14856974283873,0.7537332773208617
163.8543701171875,-197.0650329589845,0.84307062625885
154.9976806640625,-198.15429687500006,0.8318978548049926
135.5016072591145,-239.30278523763025,0.6906452178955078
139.29585774739598,-196.1681620279948,0.5544794201850892
146.22674560546875,-207.398417154948,0.0
129.0728759765625,-281.9510192871095,0.0
48.094238281249886,-134.33754475911456,0.6184003949165344
67.65928141276049,-119.6662394205731,0.6399388313293457
125.57141113281216,-224.5474548339845,0.5569327473640442
54.92716471354174,-252.01165771484386,0.3173829913139343
30.445617675781136,-147.07150268554693,0.5737892389297485
103.97517903645814,-246.183095296224,0.1679866015911102
15.65289306640625,-286.894989013672,0.0
193.31471761067678,-167.70212300618493,0.0
193.32521565755223,-167.19106038411462,0.0
50.054260253906136,-332.5805664062501,0.11780105531215668
143.24692789713527,-216.7135721842448,0.13793341815471644
2.944081624348769,-327.0902582804363,0.0
-0.48249308268259483,-320.20119730631524,0.0
13.189615885416515,-254.50930786132824,0.0
51.74329630533839,-301.891887664795,0.1987526714801789
58.9241104125972,-302.93734677632676,0.1811956614255905
-0.8679428100585938,-316.5625546773275,0.0
