x,y,c
-116.78118896484375,-142.20265706380212,0.8953452706336974
-42.126180013020985,-94.07580566406273,0.8433521389961242
-78.52329508463527,-75.40582275390636,0.7970847487449646
0.0009824434916936298,-117.34645519653964,0.0
26.30787810683239,-155.79489197830372,0.0
-1.044209798177235,-109.761962890625,0.8110409975051878
101.09212239583348,-126.48784383138025,0.8566042780876159
174.68855794270826,-158.8331298828126,0.8381133079528807
52.04986572265625,39.36258951822924,0.8019505739212035
27.526692708333485,42.203165690104015,0.7739260196685791
-43.03973388671875,138.40645345052087,0.8892875909805299
2.822001139322765,260.1311035156249,0.8559378385543822
77.51228841145814,39.343546549479015,0.7781654596328735
1.905802408854015,159.92340087890602,0.8506391048431396
50.091959635416515,287.57407633463515,0.8375844359397888
-116.75899251302098,-153.93604532877623,0.43952828645706177
-104.972900390625,-152.019256591797,0.8911825418472289
50.054260253906136,-332.5805664062501,0.0
-68.69759114583314,-145.12297566731775,0.8982359766960143
-3.890625,317.9473063151039,0.8178759813308717
9.84356689453125,324.77718098958314,0.8030669689178465
70.57338460286451,303.25762939453114,0.8499518632888795
-48.155985514322765,282.7662963867185,0.7868916988372799
-47.05340576171875,279.6818033854164,0.7738309502601624
11.7239990234375,276.7114461263018,0.6833119988441467
