x,y,c
-117.7001953125,-166.68719482421886,0.8832886815071107
-39.210205078125,-112.72037760416686,0.830681800842285
-71.65511067708348,-98.03650919596373,0.7100960016250609
-0.24216397603368023,-116.7848381201427,0.0
26.127386450767517,-155.36258182923007,0.0
-0.003946940104015084,-128.37787882486998,0.8008973598480223
103.0299072265625,-134.28493245442712,0.7754275202751157
187.45296223958326,-149.04838053385436,0.8061505556106566
49.06842041015625,27.52203369140625,0.7720423340797425
24.529622395833485,28.551574707031136,0.7676830291748047
-35.29644775390625,136.44563802083337,0.8517511487007141
1.91656494140625,259.15093994140614,0.8644757270812989
73.6427001953125,26.579813639322765,0.7350044250488282
4.94708251953125,154.09499104817712,0.8644192218780516
50.07875569661451,288.5390624999999,0.8399726748466491
-117.68365478515625,-177.50147501627606,0.3534776568412781
-105.00614420572902,-176.54828898111998,0.8874772787094116
50.054260253906136,-332.5805664062501,0.0
-68.68233235677064,-169.60486857096373,0.9040709137916564
-3.984659830729015,317.9545288085935,0.8026465773582458
7.873575846354015,326.6254882812499,0.8104571700096129
69.60762532552053,303.3223876953124,0.8404957056045532
-51.013346354166856,283.6910807291664,0.7859410047531128
-47.161092122395985,279.6583862304685,0.7584778666496275
11.72735595703125,276.6779988606768,0.6734538078308105
