x,y,c
-40.217061360677235,-156.8968200683595,0.9469268321990966
8.814127604166515,-68.57303873697924,0.8735259771347046
-29.44146728515625,-63.66996256510424,0.8858603239059448
-30.384175618489735,23.598307291666515,0.9283859729766846
-43.153299967448106,96.22375488281239,0.8559930324554444
48.100667317708144,-73.44801839192723,0.8169968128204346
67.65663655598973,29.550577799479015,0.9282095432281496
49.038574218749886,125.6962076822914,0.9057885408401488
42.217061360676894,81.53566487630212,0.8104820251464844
17.667378743489735,77.60314941406239,0.8210161328315735
-67.72788492838527,159.95933024088515,0.854570984840393
-0.09079996744776508,262.1143798828124,0.8314598202705382
68.61637369791652,88.33959960937489,0.7380340695381165
-43.159077962239735,164.97259521484364,0.8573030829429626
47.088948567708485,288.5541992187498,0.8263303041458131
-39.1868896484375,-166.6585083007812,0.2819517254829407
-27.471293131510265,-163.79132080078136,0.8645583391189574
50.054260253906136,-332.5805664062501,0.0
4.882975260416515,-148.03840128580748,0.8632059097290038
-2.994710286458485,324.7837727864579,0.7868889570236206
8.830220540364735,326.80275472005144,0.7838234901428223
67.62306722005223,302.18182373046875,0.8072329759597778
-47.110453287760606,282.6426188151039,0.8381841778755188
-45.118876139323106,279.6039428710935,0.7818100452423093
5.88970947265625,278.62729899088515,0.6721447706222534
