x,y,c
-54.932373046875114,-148.0559082031251,0.8857759833335875
0.9811808268227651,-60.734436035156364,0.8979585766792297
-37.325907389322765,-55.805786132812614,0.8209639787673951
-28.391494750976562,22.609232584635265,0.9050713181495668
-26.477127075195767,82.98846435546864,0.7932136654853821
42.180948893229015,-65.60670979817723,0.8816368579864502
82.33544921875011,29.554260253906136,0.8512918949127196
96.1179606119789,125.65197753906239,0.8968442678451538
42.164265950520985,85.43776448567712,0.7590582966804504
16.687906901041515,81.53236897786462,0.7979579567909241
-67.67952473958348,161.8652343749999,0.9122918844223022
-0.09263102213526508,262.11907958984364,0.8391555547714235
67.69380696614598,89.3346354166664,0.7328641414642335
-41.231058756510265,166.90305582682265,0.8128784894943237
47.102884928385265,288.5586751302079,0.8199334144592284
-53.901835123697765,-157.8778584798177,0.1773679852485657
-39.290873209635265,-154.94050089518248,0.9545998573303222
50.054260253906136,-332.5805664062501,0.0
-9.825948079427235,-137.26883951822924,0.9218724966049192
-2.993916829427235,324.79978434244754,0.7870991230010985
8.855550130208485,326.81652832031193,0.7799065113067628
67.65976969401049,303.11704508463515,0.8173796534538268
-47.095906575520985,282.6544392903646,0.8396381735801696
-44.200968424479356,279.61507161458314,0.7936595678329467
5.893513997395985,278.6234537760414,0.6577798128128052
