x,y,c
-43.160685221354015,-280.48114013671886,0.9197205901145936
0.055684407552234916,-197.13235473632818,0.9086825847625728
-36.290425618489735,-193.24463907877623,0.8448220491409301
-94.16566975911473,-145.10979207356775,0.8741075992584229
-162.82651774088527,-102.950429280599,0.7837259769439698
30.428955078125,-201.99359130859386,0.804218053817749
-38.203165690104015,-134.3512268066408,0.8518915176391602
-138.27821858723973,-101.01832071940123,0.7852116823196411
0.9379679361977651,0.14589436848962123,0.7751009464263917
-22.590555826822765,0.12937418619776508,0.7495219111442566
-11.809773763020985,138.50313313802087,0.8011196851730344
2.871378580729015,262.0570475260414,0.8441520333290099
24.50494384765625,1.1125488281248863,0.7487709522247314
26.638468424479015,141.4459228515624,0.8282004594802856
49.98529052734375,285.5721435546874,0.8656219840049743
-43.180684407552235,-285.4948933919272,0.4970226883888244
-26.4610595703125,-285.4668375651043,0.9056500196456908
50.054260253906136,-332.5805664062501,0.0
5.92388916015625,-279.5567423502606,0.9401147961616514
-1.0546875,318.89833577473917,0.825926184654236
14.7135009765625,323.8627319335935,0.7936708927154541
64.70532226562489,303.1859741210935,0.8288111090660095
-50.002583821614735,282.6925455729164,0.7399765849113464
-47.063680013020985,279.6124674479164,0.7253631949424743
8.868550618489735,279.60786946614553,0.7125537395477295
