x,y,c
131.42362467447902,-261.75981648763025,0.9030628204345704
117.74178059895848,-209.85412597656256,0.8775076270103455
91.16200764973928,-220.67447916666686,0.7991014719009398
69.52162679036451,-296.21799723307305,0.892781138420105
122.69492594401027,-343.29891967773443,0.8574712276458739
146.17067464192723,-191.28058878580748,0.7774800062179565
161.91658528645848,-289.30569458007824,0.7892056107521057
159.99178059895848,-344.26157633463555,0.8520243167877197
24.544657389322765,-82.33052571614576,0.772115170955658
4.889261881510265,-88.23258463541674,0.7015640735626221
-72.52734375,39.261840820312386,0.7917776107788086
-24.4801025390625,178.6219889322914,0.8075653314590454
45.094197591145985,-74.513427734375,0.7194313406944274
-33.358479817708485,36.42854817708326,0.845506489276886
20.589436848958144,180.62982177734364,0.7637750506401062
132.41408284505223,-261.9883524576825,0.29395297169685364
139.3913574218749,-259.9219868977865,0.801835298538208
50.054260253906136,-332.5805664062501,0.0
150.03106689453125,-236.41513061523432,0.4030683934688569
-21.584330240885265,248.3058268229164,0.748227298259735
-1.002705891927235,247.32358805338515,0.6954725384712219
35.280314127604015,188.44148763020837,0.8627904057502745
-40.172261555989735,243.41693115234364,0.750505268573761
-48.0714111328125,235.55259195963515,0.6486354470252991
-19.528889973958485,184.50372314453114,0.5798888206481934
