x,y,c
151.11867268880223,-260.9078165690106,0.7410405874252319
138.37990315755223,-213.78352864583348,0.8920846581459045
107.9311116536461,-224.6066894531251,0.7692336440086364
67.65667724609375,-291.34989420572924,0.8578152656555174
101.07163492838527,-355.0486551920574,0.8814787864685057
169.70194498697924,-203.99129231770837,0.7444087266921997
185.34354654947924,-304.018035888672,0.8318969011306762
179.50838216145826,-370.72409566243505,0.8165177106857299
47.094462076822765,-110.73968505859375,0.6564181447029114
34.38128662109375,-115.65988159179699,0.5197540521621704
-73.5621337890625,-45.098836263020985,0.6344919800758362
-35.287068684895985,81.5721842447914,0.7353284358978271
56.902384440104015,-105.90328979492199,0.6771178245544434
-59.870096842447765,-64.72853597005223,0.6288036108016968
-21.592854817708485,78.5655924479164,0.613530457019806
153.0161132812501,-261.90202840169286,0.15255528688430786
165.73036702473973,-261.87625122070324,0.6270701885223388
50.054260253906136,-332.5805664062501,0.0
173.62615966796875,-239.323720296224,0.3455563783645629
-54.982706705729015,134.49761962890614,0.3673076629638672
-41.193033854166515,131.5640055338539,0.4677144885063171
-4.91485595703125,90.3181559244789,0.5128667950630188
-55.9090576171875,132.55828857421864,0.3065760731697082
-59.895711263020985,127.58850097656227,0.23208752274513245
-21.57080078125,90.35687255859364,0.7408768534660339
