x,y,c
69.66884358723973,20.672403971354015,0.4989966154098512
68.68988037109375,-39.157287597656364,0.6781266927719116
88.81193033854186,-52.92214965820324,0.4701574444770813
179.51484171549487,-18.104927062988395,0.0
195.5024337768557,-22.888622283935547,0.0
73.54659016927098,-50.924601236979356,0.6652302742004395
186.39550781250023,-118.67274983723962,0.8113065361976622
203.11553955078148,-84.31787109375,0.8326508998870848
111.85555013020848,-170.65979003906244,0.6145955324172974
108.86004638671875,-177.4481099446615,0.3937726616859436
169.23165893554688,-69.03364562988304,0.2168820500373841
229.9822540283203,-38.46711730957054,0.3069360852241516
110.88818359375011,-175.53055826822919,0.7173426747322083
169.96058654785156,-133.58700307210285,0.4634486436843872
177.58663431803393,-127.72549438476574,0.3841800391674042
65.73573811848973,15.756245930989508,0.14131367206573486
73.56462605794286,-19.030110677083485,0.3220479786396026
62.82352701822924,26.533101399739508,0.0
67.69706217447902,-32.71519470214844,0.6652407646179199
231.76533508300713,-13.118827819824219,0.36159801483154297
242.06217956542946,-12.833702087402457,0.3578617870807648
258.32779335975647,-26.983645200729484,0.2933422923088074
246.9960393905642,8.227140426635629,0.2058969885110855
235.3036618232727,11.13920068740822,0.2109645754098892
248.68946838378906,-43.372200012207145,0.2262739688158035
