x,y,c
-39.216410319010265,-282.4297281901043,0.9236125946044922
1.969950358072765,-199.07845052083337,0.889302134513855
-29.459574381510265,-198.083974202474,0.8034188747406006
-93.16147867838527,-160.7915954589845,0.8257745504379272
-164.84090169270848,-135.24963378906267,0.8152388930320741
34.327229817708485,-201.98185221354174,0.8066565990447999
-43.091878255208485,-149.09327189127623,0.9087198972702026
-145.18461100260402,-132.43385823567712,0.8647123575210572
-0.01483154296875,0.08296712239587123,0.779546618461609
-23.522054036458485,0.07014973958325754,0.7440797686576844
-12.770222981770985,139.41451009114587,0.7990169525146483
2.887552897135265,262.03623453776015,0.8396936655044556
23.535400390625,0.11081949869776508,0.7584425210952758
26.642130533854015,141.4574381510414,0.8349545001983641
49.999287923177235,285.57356770833314,0.8620659112930298
-38.251057942708485,-287.42075602213555,0.6660037040710449
-22.569356282552235,-286.4560750325522,0.9488575458526612
50.054260253906136,-332.5805664062501,0.0
10.808390299479015,-279.5507812500001,0.89117431640625
-0.13850911458348492,318.92757161458314,0.8319531083106994
14.725382486979015,323.8762207031252,0.7976511120796204
64.71356201171841,303.1987508138019,0.8367997407913208
-48.127665201822765,282.6551513671875,0.7380692362785339
-47.019063313802235,279.57857259114553,0.7113721370697021
9.840657552083485,279.5943603515624,0.6694953441619873
