x,y,c
57.909281412760265,20.712972005208258,0.27291643619537354
60.866475423177235,-43.050435384114735,0.6765770912170409
49.07548014322924,-32.299438476562614,0.5363085865974426
155.47548929850245,-6.565185546875114,0.0
173.15277608235715,-5.622055053711165,0.0
83.36077880859375,-52.853637695312614,0.6822251677513123
179.54536946614576,-101.93782552083348,0.8618189096450805
204.08426920572947,-49.014526367187614,0.8451399207115173
113.84857177734375,-151.01660156249994,0.6320821046829224
92.22949218750011,-150.99759928385436,0.3881429433822631
152.53054809570312,-32.73242696126306,0.675939679145813
228.74587504069018,-15.700729370117188,0.6466376185417175
139.31949869791652,-157.871571858724,0.7437828779220581
170.68965657552098,-78.42977905273438,0.5260393619537354
208.97454833984375,-61.734975179036496,0.4704703688621521
52.479085286458485,16.246622721354015,0.0
44.162760416666515,23.661824544270758,0.3121483623981476
53.024169921874886,29.478942871093636,0.0
37.32489013671875,4.0478515625,0.8088386058807373
236.214014689127,19.231569925944086,0.6256033182144165
249.44557189941384,17.362297058105355,0.5929129123687744
259.6959343751271,-10.926209370295169,0.3736234307289124
233.41119607289602,27.320423762003315,0.4230330884456634
221.70986318588234,24.383985678354634,0.44890928268432617
248.67346700032545,-22.244122823079692,0.3890138566493988
