x,y,c
400.36566162109364,142.20208740234364,0.3861457109451293
425.8112589518229,76.52162679036462,0.7997658252716064
393.5302530924479,70.55053710937489,0.633464753627777
392.52764892578136,165.66878255208337,0.80463045835495
369.9217732747394,249.1900634765624,0.901128590106964
455.2811482747394,90.15820312499989,0.6745501160621644
460.2292277018229,187.36688232421864,0.8420972824096677
464.1314493815104,285.4633178710935,0.9308452010154724
479.79241943359364,-67.73614501953125,0.5374743938446045
477.8261108398434,-67.73665364583348,0.5110448598861695
560.2848917643229,-123.66103108723973,0.4552830457687378
622.1075236002604,-207.10918172200542,0.30475699901580805
483.7101033528644,-68.71677652994799,0.5001184344291688
568.0799763997394,-130.52824910481775,0.6059397459030152
626.0602823893229,-212.9412841796876,0.6924259066581727
390.0583496093749,135.3121643066405,0.053030651062726974
404.2194620768229,133.38299560546864,0.4129185974597929
365.05096435546864,114.67279052734364,0.0
410.20151774088515,105.9546305338539,0.7504736185073853
666.2295939127604,-206.09029134114587,0.5343836545944214
660.3441365559894,-213.9759419759115,0.5218261480331421
630.9086710611979,-228.6575317382813,0.5351905822753906
650.5427856445311,-214.86463928222673,0.1538788229227066
659.0388183593749,-170.01872634887707,0.11940179765224455
627.9572957356769,-234.4531046549481,0.1972529739141464
