x,y,c
480.77825927734364,33.254862467447765,0.6662041544914244
504.34869384765614,-15.704142252604242,0.8303542137145997
469.0468953450521,-21.664184570312614,0.6974684596061707
443.49847412109364,54.867431640624886,0.9735083580017088
399.33823649088515,124.5911051432289,0.885590136051178
533.7435099283852,-4.983968098958485,0.7660374641418458
506.35190836588515,81.30151367187489,0.9064900875091552
475.8189900716144,161.8437499999999,0.9156230688095092
601.3976440429686,-20.633544921875114,0.7571228742599487
581.8362019856767,-9.868631998697992,0.7622360587120056
617.1133829752604,90.20139567057299,0.8069649338722228
663.2604777018229,180.4598388671874,0.7950937747955322
617.1515502929686,-27.526611328125114,0.7504073977470399
630.8466593424479,88.21055094401015,0.8012451529502868
680.9146931966144,187.2746582031249,0.8339280486106871
397.34783935546864,129.4259033203124,0.0
478.8504842122394,23.511779785156136,0.6180067658424379
365.05096435546864,114.67279052734364,0.0
487.6490275065104,-0.9674072265626137,0.8207327723503112
655.4199829101561,224.64937337239587,0.8180994987487794
669.2103881835936,221.6968994140624,0.8256295919418336
691.7625935872394,190.2667236328124,0.8781588673591613
642.6322224934894,220.73000081380212,0.7875752449035645
637.7800496419269,213.85432942708337,0.6849222779273987
678.9328816731769,185.34092203776015,0.4360521137714386
