x,y,c
328.53745015462243,-124.5366897583009,0.0
344.4529215494789,-60.83558146158862,0.5837122201919556
352.2863769531249,-64.79095458984398,0.3429550528526306
295.3747049967445,39.694396972656136,0.4462346136569977
261.52768961588515,89.29421997070301,0.41438546776771545
340.4662272135413,-55.97514851888036,0.6057218909263611
330.6977539062499,28.384745279947765,0.8973315954208374
293.3861287434896,101.03538004557265,0.9445077180862426
419.9408976236979,0.9394734700520075,0.42975109815597534
413.0968627929684,18.590942382812386,0.43202573060989374
391.4506632486979,159.85496012369765,0.579942524433136
373.8218383789059,263.87864176432265,0.7338233590126036
425.8377888997394,-13.735982259114735,0.4999883472919464
422.95737711588515,35.27271525065089,0.5172207951545715
403.3420206705729,178.52349853515614,0.4267186522483826
358.20846811930335,89.3003260294596,0.0
327.7336120605469,-138.3816159566244,0.0
368.06174977620424,109.1123695373534,0.0
337.05123901367165,8.820526123046761,0.14885981380939484
366.06085205078136,189.3672281901039,0.2741996645927429
380.67154947916663,194.16113281249977,0.2892346680164337
397.3978474934894,183.49623616536428,0.3059554994106293
334.59600830078125,281.4429117838539,0.6979912519454956
336.45992024739564,274.6624755859374,0.6658827662467957
379.70892333984364,279.5493164062499,0.6991445422172545
