x,y,c
381.651865641276,-16.753911336263286,0.0
416.9767049153644,31.353027343749886,0.22296077013015747
394.4537150065104,34.30437215169263,0.08858604729175566
367.44036865234364,176.6154734293617,0.0
376.7323328653973,264.8815879821776,0.0
438.5776163736979,25.42554728190089,0.34498623013496393
456.1875203450521,80.44678751627578,0.7762486934661865
419.04484049479163,151.07080078124977,0.8621374368667603
421.4122111002604,80.3487955729164,0.0
408.20420328776015,79.41221110026015,0.0
379.7422485351559,173.07598876953114,0.0
372.85626220703136,264.7969156901039,0.0
442.57258097330725,49.71419270833326,0.0
482.7411905924479,11.747291564941293,0.0
463.86517333984364,-262.223965962728,0.0
403.32413689295447,154.46758858362807,0.0
369.40805053710926,-12.988853454589844,0.0
365.23913844426454,114.32526421546925,0.0
406.608428955078,164.36249796549453,0.0
458.27037302653014,-311.6218185424805,0.0
457.8285840352372,-307.7246341705323,0.0
462.5968093872069,-268.91055488586437,0.0
334.0487365722656,279.55574544270837,0.0
335.59493001302087,273.6893513997396,0.0
379.7287801106769,279.52280680338515,0.0
