x,y,c
-12.679646809895985,-270.8667195638021,0.8733260035514828
50.06089274088515,-218.81646728515636,0.7105141282081604
33.46645100911462,-214.95883178710943,0.6156635284423828
-67.66670735677098,-163.8781738281251,0.2843987345695497
-167.72346496582043,-147.16865539550793,0.051169816404581056
55.98020426432265,-222.75295003255212,0.7706965208053587
-73.52829996744799,-170.7195943196615,0.88772052526474
-203.0316874186198,-140.3135782877605,0.8128861784934996
1.977457682291515,4.8676961263020075,0.5866187214851379
-15.666483561197992,2.9255371093748863,0.5424582362174988
-17.654276529947992,167.77402750651015,0.7071914672851562
-14.631368001302235,351.1534423828123,0.7884016036987304
9.958109537760265,9.744425455729015,0.614181637763977
3.9379272460936363,173.59157307942712,0.6720255613327026
5.9585774739582575,356.06612141927053,0.790859580039978
-14.740966796875114,-281.6412251790365,0.2376999408006668
1.0019124348957575,-282.6974182128907,0.9275873303413392
409.33026123046864,-23.693115234375114,0.0
41.2744547526039,-288.4994710286459,0.8686574101448059
-62.73026529947924,402.1625162760414,0.505140483379364
-42.184448242187614,403.2108154296876,0.4366728961467744
15.797810872395758,373.7427978515625,0.745634615421295
-85.32686360677098,389.43475341796864,0.7653229832649231
-85.29982503255223,379.6213582356771,0.7078744769096375
4.9098103841145075,370.74654134114553,0.2883869409561157
