x,y,c
415.07749430338515,126.48219807942712,0.1773083955049515
433.71759033203136,66.68599446614587,0.7158002257347107
405.2191365559894,57.85670979817701,0.668993592262268
399.32269287109364,149.02471923828114,0.8544542193412781
365.08628336588515,231.50032552083337,0.8616811633110047
467.02471923828114,76.4769694010414,0.6863850355148315
467.99298095703114,173.58308919270837,0.8919126987457275
457.24497477213515,272.64060465494765,0.9507474303245544
489.58921305338515,-67.77406819661473,0.4347960948944092
488.6017862955724,-66.74505615234398,0.3547750115394592
561.2778930664061,-103.06865437825525,0.18873703479766848
651.4812622070311,-139.2963867187501,0.28126591444015503
492.53340657552064,-69.68361409505223,0.0
586.7540283203124,-104.00510660807299,0.0
657.9103597005206,-136.9131113688153,0.0
397.34783935546864,129.4259033203124,0.0
415.9821980794269,118.66859944661462,0.1587169021368027
365.05096435546864,114.67279052734364,0.0
422.9048461914059,91.23620605468739,0.516661286354065
689.2332356770831,-93.75196329752612,0.0
691.2123616536456,-103.57895914713549,0.0
667.7123819986979,-151.64039611816418,0.0
684.3950805664061,-110.38806152343761,0.21449184417724607
679.9525756835936,-107.40974426269543,0.19324673712253568
667.2033081054686,-164.83252970377606,0.1999439001083374
