x,y,c
-15.594868977864735,-275.74529012044275,0.9084565043449402
44.2065836588539,-223.74586995442723,0.7386651039123534
28.51357014973962,-219.8248087565105,0.6542074680328369
-72.58703613281261,-180.57123819986998,0.4553639590740204
-201.08173624674498,-187.40254720052087,0.2391933798789978
55.942687988281136,-229.5821329752605,0.7858414053916931
-85.24188232421886,-192.36437988281267,0.7949707508087158
-218.70108032226574,-186.349578857422,0.7833483219146729
1.0260620117186363,2.8590291341145075,0.6196569800376892
-17.598266601562614,0.9272867838540151,0.568032741546631
-17.578592936197992,167.73704020182265,0.700120210647583
-14.590820312500114,350.1850789388019,0.777210235595703
11.871073404947765,5.817443847656136,0.6355323195457458
5.879882812499886,171.65679931640614,0.6706975102424622
5.961588541666515,356.0556640624999,0.7821656465530396
-15.716267903645985,-283.64837646484386,0.20094266533851626
-6.773824055989735,-284.64781697591155,0.8908350467681884
409.33026123046864,-23.693115234375114,0.0
36.39817301432265,-294.34166463216155,0.8596665859222413
-62.71940104166674,400.2982584635414,0.5321944952011108
-42.17936197916674,403.1520996093749,0.4742692708969116
15.791951497395758,373.7520955403646,0.7542121410369874
-86.25447591145848,388.42694091796864,0.7485912442207336
-85.30843098958348,379.5814208984375,0.6963155865669249
5.883117675781136,368.8204549153646,0.2958243489265441
