x,y,c
402.2897211710614,117.1558825174967,0.0
413.0704549153644,123.55678304036462,0.2182496786117553
378.77362060546864,120.6381022135414,0.1318606585264206
370.8583984374999,179.46929931640614,0.05614015832543373
375.7615636189777,264.8987058003744,0.0
444.46795654296864,126.50313313802087,0.39287811517715454
496.4190470377604,212.8253580729164,0.7998428344726561
482.7148234049479,306.11338297526015,0.9042034745216369
421.3131103515624,93.85891215006507,0.0
397.9013264973954,89.73580932617176,0.0
376.2470194498695,171.99501546223962,0.0
370.9106241861979,264.7959340413412,0.0
452.85238901774085,74.163564046224,0.0
513.6654764811195,-127.3388957977296,0.0
491.21426391601574,-286.36608060201024,0.0
405.579920331637,157.72595171133673,0.0
382.655548095703,156.31034596761071,0.0
365.09800787766756,114.58590894937515,0.0
406.221872965495,160.81812540690078,0.0
494.331585566203,-342.8657512664796,0.0
491.96042664845766,-339.5886979103089,0.0
490.9226245880126,-294.6758275032045,0.0
333.41954803466797,279.5053456624346,0.0
335.52264404296864,273.6390584309896,0.0
379.66220092773426,279.5583597819008,0.0
