x,y,c
4.925292968749886,-50.09391276041674,0.8380247354507446
104.0216471354164,-22.648905436197992,0.7117910981178284
86.42413330078114,-19.679280598958485,0.5982986092567444
139.03731155395485,69.67956542968739,0.0
103.17032148689032,152.98423926097644,0.0
117.78867594401015,-26.531412760416742,0.7891122102737426
233.60738118489553,4.868957519531136,0.8436660766601562
315.9996541341144,37.286295572916515,0.8663670420646667
174.72580973307265,106.86570231119765,0.7709326744079591
151.13118489583337,101.99544270833303,0.7191585302352905
32.35780843098962,178.4907633463539,0.8432386517524718
91.26794433593739,328.54866536458337,0.8383381366729736
199.26088460286462,111.77797444661462,0.7644398808479309
56.996215820312386,189.23443603515614,0.806898593902588
144.24310302734364,352.07647705078114,0.8016489744186401
2.064432779947765,-63.346679687500114,0.0
13.840515136718636,-67.67551676432299,0.9461365938186644
409.33026123046864,-23.693115234375114,0.0
57.84834798177087,-68.60748291015625,0.9161214828491212
78.50264485677087,385.5253906249999,0.7663694620132447
97.14565022786462,392.3518066406249,0.7395171523094177
156.08791097005212,356.2026570638019,0.8716814517974854
27.50081380208337,358.07350667317667,0.8051738142967224
29.486328124999886,353.10868326822924,0.7501895427703859
100.19726562499989,332.6844889322914,0.7701108455657959
