x,y,c
395.41043599446596,72.5192845662433,0.0
412.0665079752604,131.41927083333337,0.659197986125946
377.79722086588515,127.49715169270837,0.4630228877067565
370.8383789062499,188.32427978515614,0.5593724250793457
376.72530364990223,264.8848686218262,0.7270261645317077
443.4921671549479,132.3685709635414,0.7154707312583923
499.33209228515614,212.8918457031249,0.9024648666381838
481.8082478841144,306.12135823567667,0.917579889297485
418.7261352539059,102.426015218099,0.0
401.3442179361974,100.01770019531239,0.0
372.8492024739579,176.26633707682265,0.0
370.8895467122394,264.8002421061195,0.0
449.42578633626283,66.01377360026015,0.0
503.35738118489564,-80.97683334350597,0.0
482.0979003906249,-278.3187090555828,0.0
404.82799251874246,156.6398306687671,0.0
375.27926635742153,103.81354522705067,0.09917356073856352
365.1450513998667,114.49902737140644,0.0
406.35293579101574,164.6053771972655,0.610724449157715
482.31118138631166,-332.4511070251466,0.0
480.5831457773844,-328.9673433303834,0.0
481.48068618774425,-286.08740329742443,0.0
334.2698211669921,279.5416971842445,0.0
335.57220458984364,273.67038981119765,0.0
379.7021484374999,279.52852376302053,0.0
