x,y,c
-56.850423177083485,-144.3241984049481,0.8375247120857239
44.21799723307265,-138.35176595052087,0.7264273762702941
24.633972167968636,-127.6108703613283,0.6668061614036559
173.7698516845702,-129.43296686808276,0.0
128.85118103027332,63.74983851114882,0.0
61.86887613932265,-150.08841959635436,0.7302629947662354
174.71736653645837,-170.77959187825525,0.9034900665283202
286.5093180338539,-185.5638122558595,0.8455219864845276
134.42258707682265,14.659566243489508,0.7603319883346557
108.99997965494765,18.537679036458258,0.7285096049308777
35.43528238932265,151.06589762369765,0.8050427436828613
68.71490478515614,319.76985677083337,0.848403811454773
158.97456868489587,13.628173828124886,0.7237083315849304
75.48630777994765,160.8107096354164,0.8237389922142029
102.07580566406239,345.2691650390623,0.7521183490753175
-61.704121907552235,-156.0213877360028,0.0
-50.964925130208485,-162.9088033040365,0.8812416195869446
409.33026123046864,-23.693115234375114,0.0
-11.689229329427235,-178.671112060547,0.9231460094451904
29.50807698567712,382.6166178385414,0.8009687662124634
50.07395426432265,395.2752888997396,0.7229117155075073
117.81988525390614,359.00848388671864,0.8741626143455506
6.931193033854015,359.0239054361979,0.7304987311363219
7.9201863606770075,352.17781575520837,0.6055159568786621
72.70808919270837,331.5179646809896,0.5920842885971069
