x,y,c
345.2671076456703,-134.41186904907244,0.0
383.71695963541663,-8.888977050781364,0.12513706088066098
372.3951212565104,-26.51459248860681,0.0
341.47344970703125,106.92568969726551,0.0
320.8681640624999,169.724355061849,0.0
389.52368164062466,-2.0179748535157387,0.05638602375984191
382.6845092773434,64.25809224446618,0.0
346.88192749023426,126.52812703450525,0.0
422.8821004231769,9.764973958333258,0.1887393593788147
423.8685099283849,25.469624837239508,0.1417355388402939
396.39727783203136,172.5998942057289,0.24526208639144895
375.7750447591144,263.91475423177087,0.258250504732132
423.8897094726559,-16.69646199544286,0.0
407.71659342447936,-16.238113403320312,0.0
368.5004679361979,16.122517903645758,0.0
382.27015813191736,124.05619939168298,0.0
344.9013214111328,-148.68673388163268,0.0
366.5563570658368,111.89258003234852,0.0
384.65758260091127,111.34125773111953,0.0
326.7836914062499,15.211771647135265,0.0
338.473907470703,22.005661010742188,0.0
363.0648193359374,18.65938822428359,0.0
334.558654785156,280.51829020182265,0.28199225664138794
336.5166219075521,275.61887613932265,0.2534118592739105
378.7554728190104,278.57421875,0.19032585620880127
