x,y,c
-11.713765462239735,-267.9191894531251,0.8813033103942871
52.03444417317712,-217.85209147135436,0.6926233768463135
36.41640218098962,-215.90870157877606,0.5526449084281921
-65.65077718098973,-154.0356750488283,0.22107408940792084
-158.86561584472668,-123.63712056477868,0.10822996497154236
55.992309570312386,-220.78654988606775,0.7691502571105957
-65.73236083984386,-157.97273763020848,0.8614880442619323
-192.23340861002606,-116.82839965820324,0.8525538444519043
1.9907430013020075,6.840738932291515,0.5622488260269165
-14.705769856770985,3.9494628906248863,0.5028364062309265
-17.706949869791742,167.77840169270837,0.6765235066413879
-14.675496419270985,351.14190673828114,0.7897046804428101
9.011189778645758,12.692057291666515,0.6110839843750001
1.025675455729015,172.6247558593749,0.6627797484397888
5.948303222656136,356.06624348958314,0.811815857887268
-14.699788411458485,-280.6861673990887,0.14834070205688474
2.9345296223957575,-282.63442993164074,0.9339160919189452
409.33026123046864,-23.693115234375114,0.0
43.22932942708337,-286.56317138671886,0.8813210129737855
-63.735656738281364,403.07295735677064,0.6163911819458008
-45.090718587239735,403.25590006510413,0.5047848224639891
15.805541992187386,373.7365722656252,0.7849395275115967
-86.31024169921886,389.4322916666664,0.7246736288070679
-86.26713053385424,379.6227010091146,0.671411633491516
1.9850667317707575,367.8359781901039,0.24642215669155115
