x,y,c
295.078135172526,-104.78633117675793,0.0
304.1759236653644,-136.35407511393248,0.6574970483779907
318.90268961588515,-127.57792154947936,0.4399455785751343
238.48080444335926,-22.120605468750114,0.20475700497627256
198.74078369140614,23.57723999023426,0.174840971827507
286.4842122395829,-140.36392211914074,0.7046636939048767
244.3955078124999,-81.50419108072924,0.7175217866897583
206.04022216796864,-1.975423177083485,0.6293609142303466
417.02720133463515,2.8991292317707575,0.6610927581787109
406.23524983723917,7.822489420572765,0.6131322979927063
383.6851603190104,148.0838623046874,0.7687002420425414
374.82110595703136,258.00547281901015,0.8016560077667236
429.7614542643229,-0.03684488932299246,0.6889752745628357
455.3369344075521,141.18837483723962,0.7559733390808105
479.8452351888021,300.1971638997396,0.7304463386535645
310.0850880940752,19.78857930501306,0.0
293.3981933593749,-117.77138010660826,0.0
371.07253519694007,103.55194854736317,0.0
282.106516520182,-75.59282430013025,0.0
460.2624715169269,319.7945149739579,0.3071334362030029
475.8658243815104,322.6367594401039,0.29704511165618896
476.8570760091144,308.0521443684893,0.4513309299945831
336.56270345052087,280.47013346354186,0.7725219130516051
336.52793375651004,270.75606282552087,0.72868412733078
380.7397664388021,272.700439453125,0.8419797420501709
