x,y,c
470.02423095703114,44.06624348958326,0.5458196997642516
491.6485799153644,-7.8346354166667425,0.8200484514236449
454.33530680338515,-12.825073242187614,0.6846773624420166
435.68927001953136,63.70705159505201,0.8808660507202148
394.44610595703136,134.40708414713515,0.8773169517517092
525.8862101236979,3.815348307291515,0.7950412631034852
502.43792724609364,89.21848551432265,0.905333399772644
473.85467529296864,175.56056722005212,0.9350559115409854
588.6769409179686,-35.34568277994799,0.7742770910263058
569.0738728841142,-22.644246419270985,0.6592399477958679
618.0756225585936,71.60746256510424,0.8718819618225098
666.2063598632811,157.88948567708337,0.8145194053649902
607.3871459960936,-44.18833414713549,0.7599982023239135
632.8014119466144,69.57653808593739,0.8143017292022706
686.7665405273436,159.85835774739587,0.8451852798461914
397.34783935546864,129.4259033203124,0.0
471.9366251627604,34.31441243489576,0.5983161926269531
365.05096435546864,114.67279052734364,0.0
479.77789306640614,7.843383789062386,0.8583254814147949
662.2571818033852,203.00819905598962,0.7461863160133363
676.0541788736979,198.1688639322914,0.742688238620758
696.6527709960936,163.76031494140614,0.9250130653381348
647.5702921549479,199.1715494791664,0.7498134374618529
642.6856079101561,192.31233723958337,0.7069249749183656
682.8532918294269,160.84993489583337,0.4335656762123108
