x,y,c
354.8269119262694,-140.05482864379894,0.1666581928730011
417.04608154296864,-7.939839680989735,0.6259966492652892
395.9492797851559,-14.737258911132812,0.3351656794548035
379.22941080729163,181.53153991699207,0.0
376.769236246745,264.8643646240233,0.0
434.6719767252604,-10.866058349609489,0.7492023706436157
423.9106445312499,13.30589294433571,0.7104966044425964
387.131378173828,73.49996948242176,0.7754366993904114
424.8520711263021,16.621459960937386,0.6200898289680481
426.81789143880167,30.377950032552008,0.4973198473453522
401.2785441080729,173.57442220052087,0.4167625606060028
376.76641845703136,263.86348470052087,0.7035608887672424
423.92816162109364,-8.862701416015739,0.5785737633705139
407.7091064453124,-16.21730041503929,0.26308760046958923
354.468811035156,-165.655507405599,0.0
394.30100313822425,141.43413607279456,0.0
354.71144104003895,-154.5753726959229,0.11969242990016934
365.80366071065225,113.28268527984608,0.0
407.9497680664059,163.08738199869765,0.0
314.0255228678383,-186.6460876464845,0.0
321.3012135823569,-180.2683792114259,0.0
349.29354858398426,-165.84946441650402,0.0
334.56321207682265,280.5026041666664,0.7085231542587279
336.55015055338515,275.61507161458337,0.6627197861671448
378.7380574544269,277.59580485026015,0.6885957717895508
