x,y,c
403.2950744628903,135.27403259277332,0.1873274743556977
376.8057657877604,7.814066569010265,0.6370657086372375
382.67523193359364,17.62435913085926,0.37729558348655695
454.8150024414059,133.9022521972655,0.8079980611801147
453.30938720703136,210.44662475585926,0.8886626958847046
390.56339518229163,9.703491210937386,0.7188969850540161
449.82941691080725,110.82229614257801,0.8488714098930358
503.55826822916663,235.68152872721328,0.8810727000236511
305.1992187499999,-47.170979817708485,0.4541476666927338
305.11873372395837,-48.181152343750114,0.3926420509815216
215.4125162760414,39.664835611979015,0.0
200.71673583984364,156.4296874999999,0.0
308.10825602213515,-51.040100097656364,0.41925448179245
278.9820760091144,113.70959472656239,0.0
273.76155598958337,226.0756022135414,0.0
270.1023775736488,-57.19143803914403,0.0
400.9391886393229,127.23076375325525,0.20209342241287231
371.97697957356775,-21.320409138997434,0.0
403.293711344401,70.5890299479164,0.5549226403236389
251.5001525878904,270.44072469075525,0.0
255.38602193196596,269.91023763020837,0.0
273.7807617187499,235.60702514648415,0.0
159.03394571940078,219.6234436035155,0.0
160.94096883138025,208.4511718749999,0.0
207.51118977864587,165.79848225911462,0.0
