x,y,c
494.53277587890614,15.617919921874886,0.6847184300422668
525.8786417643229,-23.602579752604242,0.8429096937179565
497.44757080078114,-34.392822265625114,0.7347812056541443
459.1828409830729,36.204264322916515,0.8685567378997799
408.1382039388021,100.05723063151015,0.8573241233825682
554.4051717122394,-13.802775065104242,0.7871605753898621
520.0172729492186,63.710123697916515,0.9409312009811398
477.89886474609364,135.3585611979164,0.9487498998641968
617.1482137044269,8.755493164062386,0.8074128031730652
598.5674031575517,12.709472656249886,0.7242356538772582
608.3136189778644,118.64345296223962,0.7745738029479979
664.2587280273436,208.92885335286462,0.8018709421157838
632.8240763346352,3.8701985677082575,0.7989612817764282
623.0829060872394,120.65476481119765,0.8683034777641295
683.7863566080729,214.76424153645803,0.8656361103057861
397.34783935546864,129.4259033203124,0.0
492.60190836588515,5.868041992187386,0.6899059414863585
365.05096435546864,114.67279052734364,0.0
506.29087320963515,-14.746317545572992,0.7967187166213989
647.5805867513021,238.44350179036462,0.7910565733909608
664.2519327799479,239.38240559895837,0.7335847616195679
692.7690633138021,221.70235188802087,0.8598040342330932
637.7262573242186,235.38120524088515,0.7535040974617006
636.7422078450521,231.4253336588539,0.6621318459510803
679.9190063476561,213.7808837890624,0.2907273471355438
