x,y,c
394.47247314453136,147.0809733072914,0.4009949564933776
419.00327555338515,84.35872395833337,0.7602680921554565
386.66131591796864,76.45241292317712,0.6438493728637695
390.61606852213515,170.62599690755212,0.8150030970573426
373.8208618164059,256.97442626953114,0.8239225745201111
453.30206298828136,97.99969482421864,0.7268630862236024
459.3003133138021,194.21258544921852,0.9044553041458128
470.03794352213515,289.4180297851558,0.8996530175209044
470.99517822265614,-59.86680094401049,0.5799299478530884
470.94936116536417,-57.925191243489735,0.5602492094039917
547.4994099934894,-124.64965820312511,0.5285899639129639
597.6076049804686,-233.6264851888023,0.3208961486816406
474.8930460611979,-62.850585937500114,0.5170086026191713
558.2570597330729,-137.3799947102865,0.5310477018356323
602.4394327799479,-242.35832722981775,0.6308059096336365
385.17854817708337,140.19271850585926,0.0
397.3672485351559,139.28135172526015,0.4594610929489136
365.05096435546864,114.67279052734364,0.0
408.20786539713515,113.79856363932265,0.8031930923461914
641.6792195638021,-259.05459594726574,0.33372962474823
632.8556518554686,-262.0700887044271,0.34642201662063604
603.4598999023436,-257.11580403645837,0.4693816304206848
626.0235799153644,-267.34766642252623,0.0
646.7545572916666,-200.45006688435876,0.0
602.4581909179686,-262.94866943359386,0.2168622463941574
