x,y,c
268.89805094401015,-103.11717732747411,0.832297682762146
264.9734090169271,-21.612976074218864,0.8461782336235046
234.5638834635414,-27.518168131510492,0.7380580902099609
163.92425537109364,-25.562093098958485,0.7823951244354248
103.06713867187489,-48.105773925781364,0.5953118801116943
292.4165039062499,-16.690287272135492,0.8054691553115843
212.94382731119765,-20.664733886718864,0.7493972182273864
128.56587727864553,-61.86805216471362,0.5933328270912169
199.26460774739587,141.09189860026015,0.7855552434921265
177.67844645182265,121.66318766276015,0.7577710151672364
35.35622151692712,179.4383951822914,0.8202356100082396
84.43747965494765,329.4736531575519,0.8602294921875
220.8572184244789,148.1459960937499,0.7265548706054688
72.60455322265614,191.2518717447914,0.8041475415229797
136.43526204427053,350.1316121419271,0.7808608412742615
272.85497029622366,-111.81481933593761,0.0
289.39447021484364,-104.0248514811201,0.8461358547210693
409.33026123046864,-23.693115234375114,0.0
305.13541666666686,-64.89013671875011,0.8231192827224731
77.59783935546864,388.46555582682265,0.7770116925239564
97.20300292968739,393.35117594401015,0.7546541690826417
153.16135660807265,356.11256917317667,0.91939115524292
26.5216471354164,359.07393391927064,0.8192475438117983
29.4016520182289,353.1923624674479,0.7758909463882446
99.96315511067712,332.6944783528646,0.7429606318473816
