x,y,c
57.05682373046852,-80.57515462239598,0.9232890605926511
139.38924153645803,-21.585632324218864,0.8385065793991089
108.97471110026015,-18.655782063802235,0.7357523441314698
130.78957605361927,91.0897750854491,0.0
103.15934407990403,153.02238293496566,0.0
171.71775309244765,-21.651184082031364,0.8193998336791992
227.66794840494765,76.5069986979164,0.8563439846038817
271.7726440429683,178.50876871744765,0.8161852359771727
175.65928141276015,119.61326090494765,0.8289606571197509
149.2209472656249,114.72751871744765,0.7988498210906982
29.59077962239587,183.37473551432265,0.871878743171692
86.43206787109364,329.46171061197913,0.8624895215034483
203.12447102864587,124.58262125651015,0.7485726475715636
56.98215738932265,192.2299804687499,0.7903959155082702
142.29034423828114,353.05784098307265,0.7982811331748961
57.02510579427087,-94.23512776692723,0.18029344081878665
74.64243570963515,-93.25290934244799,0.8956616520881651
409.33026123046864,-23.693115234375114,0.0
110.90338134765614,-83.44244384765625,0.909147560596466
77.60461425781239,390.38399251302053,0.7663401365280151
97.1809488932289,394.37642415364587,0.7458847761154176
155.12318929036428,356.2206217447914,0.8935860991477966
27.495971679687386,359.0421142578123,0.8152670860290527
29.47151692708337,353.15307617187455,0.7726736068725587
100.12042236328114,332.6611735026039,0.7821836471557618
